-1.0583E+00 	7.0643E+06 	4.4789E-01 	1.2335E-01 	
-1.0576E+00 	7.0645E+06 	4.4809E-01 	1.2138E-01 	
-1.0593E+00 	7.0648E+06 	4.4829E-01 	1.1973E-01 	
-1.0614E+00 	7.0649E+06 	4.4849E-01 	1.2072E-01 	
-1.0603E+00 	7.0643E+06 	4.4869E-01 	1.1907E-01 	
-1.0621E+00 	7.0639E+06 	4.4889E-01 	1.1726E-01 	
-1.0639E+00 	7.0642E+06 	4.4909E-01 	1.1611E-01 	
-1.0654E+00 	7.0642E+06 	4.4929E-01 	1.1660E-01 	
-1.0644E+00 	7.0639E+06 	4.4949E-01 	1.1479E-01 	
-1.0662E+00 	7.0636E+06 	4.4969E-01 	1.1315E-01 	
-1.0683E+00 	7.0635E+06 	4.4989E-01 	1.1117E-01 	
-1.0675E+00 	7.0636E+06 	4.5009E-01 	1.1216E-01 	
-1.0690E+00 	7.0634E+06 	4.5029E-01 	1.1101E-01 	
-1.0703E+00 	7.0630E+06 	4.5049E-01 	1.0870E-01 	
-1.0721E+00 	7.0630E+06 	4.5069E-01 	1.0969E-01 	
-1.0716E+00 	7.0629E+06 	4.5089E-01 	1.0821E-01 	
-1.0733E+00 	7.0631E+06 	4.5109E-01 	1.0673E-01 	
-1.0751E+00 	7.0634E+06 	4.5129E-01 	1.0491E-01 	
-1.0744E+00 	7.0625E+06 	4.5149E-01 	1.0574E-01 	
-1.0759E+00 	7.0626E+06 	4.5169E-01 	1.0376E-01 	
-1.0777E+00 	7.0625E+06 	4.5189E-01 	1.0195E-01 	
-1.0795E+00 	7.0630E+06 	4.5209E-01 	1.0277E-01 	
-1.0789E+00 	7.0625E+06 	4.5229E-01 	1.0129E-01 	
-1.0803E+00 	7.0621E+06 	4.5249E-01 	9.9317E-02 	
-1.0815E+00 	7.0619E+06 	4.5269E-01 	9.7835E-02 	
-1.0813E+00 	7.0618E+06 	4.5289E-01 	9.8493E-02 	
-1.0826E+00 	7.0619E+06 	4.5309E-01 	9.7341E-02 	
-1.0846E+00 	7.0618E+06 	4.5329E-01 	9.5201E-02 	
-1.0856E+00 	7.0617E+06 	4.5349E-01 	9.5859E-02 	
-1.0849E+00 	7.0615E+06 	4.5369E-01 	9.4707E-02 	
-1.0871E+00 	7.0613E+06 	4.5389E-01 	9.2731E-02 	
-1.0882E+00 	7.0614E+06 	4.5409E-01 	9.1249E-02 	
-1.0876E+00 	7.0612E+06 	4.5429E-01 	9.0920E-02 	
-1.0891E+00 	7.0612E+06 	4.5449E-01 	8.9603E-02 	
-1.0907E+00 	7.0612E+06 	4.5469E-01 	8.8450E-02 	
-1.0929E+00 	7.0611E+06 	4.5489E-01 	8.9109E-02 	
-1.0924E+00 	7.0604E+06 	4.5509E-01 	8.7792E-02 	
-1.0937E+00 	7.0609E+06 	4.5529E-01 	8.6145E-02 	
-1.0945E+00 	7.0606E+06 	4.5549E-01 	8.4828E-02 	
-1.0968E+00 	7.0601E+06 	4.5569E-01 	8.4993E-02 	
-1.0961E+00 	7.0598E+06 	4.5589E-01 	8.3346E-02 	
-1.0980E+00 	7.0601E+06 	4.5609E-01 	8.1535E-02 	
-1.0996E+00 	7.0602E+06 	4.5629E-01 	7.9724E-02 	
-1.0988E+00 	7.0599E+06 	4.5649E-01 	8.0548E-02 	
-1.1001E+00 	7.0594E+06 	4.5669E-01 	7.8736E-02 	
-1.1016E+00 	7.0594E+06 	4.5689E-01 	7.7749E-02 	
-1.1036E+00 	7.0597E+06 	4.5709E-01 	7.8078E-02 	
-1.1031E+00 	7.0596E+06 	4.5729E-01 	7.6102E-02 	
-1.1047E+00 	7.0594E+06 	4.5749E-01 	7.4620E-02 	
-1.1060E+00 	7.0598E+06 	4.5769E-01 	7.3303E-02 	
-1.1077E+00 	7.0595E+06 	4.5789E-01 	7.3303E-02 	
-1.1067E+00 	7.0593E+06 	4.5809E-01 	7.2151E-02 	
-1.1087E+00 	7.0592E+06 	4.5829E-01 	7.0175E-02 	
-1.1105E+00 	7.0585E+06 	4.5849E-01 	6.8858E-02 	
-1.1101E+00 	7.0587E+06 	4.5869E-01 	6.9023E-02 	
-1.1113E+00 	7.0585E+06 	4.5889E-01 	6.7706E-02 	
-1.1134E+00 	7.0588E+06 	4.5909E-01 	6.6224E-02 	
-1.1146E+00 	7.0586E+06 	4.5929E-01 	6.6718E-02 	
-1.1141E+00 	7.0583E+06 	4.5949E-01 	6.5401E-02 	
-1.1156E+00 	7.0587E+06 	4.5969E-01 	6.3754E-02 	
-1.1174E+00 	7.0582E+06 	4.5989E-01 	6.2437E-02 	
-1.1171E+00 	7.0579E+06 	4.6009E-01 	6.2766E-02 	
-1.1184E+00 	7.0577E+06 	4.6029E-01 	6.1120E-02 	
-1.1199E+00 	7.0578E+06 	4.6049E-01 	5.9309E-02 	
-1.1217E+00 	7.0574E+06 	4.6069E-01 	6.0132E-02 	
-1.1207E+00 	7.0575E+06 	4.6089E-01 	5.8321E-02 	
-1.1223E+00 	7.0573E+06 	4.6109E-01 	5.7004E-02 	
-1.1238E+00 	7.0579E+06 	4.6129E-01 	5.5193E-02 	
-1.1233E+00 	7.0573E+06 	4.6149E-01 	5.5028E-02 	
-1.1253E+00 	7.0569E+06 	4.6169E-01 	5.3711E-02 	
-1.1266E+00 	7.0567E+06 	4.6189E-01 	5.1900E-02 	
-1.1286E+00 	7.0572E+06 	4.6209E-01 	5.2888E-02 	
-1.1274E+00 	7.0567E+06 	4.6229E-01 	5.0912E-02 	
-1.1292E+00 	7.0570E+06 	4.6249E-01 	4.9266E-02 	
-1.1312E+00 	7.0559E+06 	4.6269E-01 	4.8113E-02 	
-1.1302E+00 	7.0560E+06 	4.6289E-01 	4.8772E-02 	
-1.1324E+00 	7.0565E+06 	4.6309E-01 	4.7125E-02 	
-1.1337E+00 	7.0559E+06 	4.6329E-01 	4.5314E-02 	
-1.1355E+00 	7.0560E+06 	4.6349E-01 	4.6302E-02 	
-1.1350E+00 	7.0561E+06 	4.6369E-01 	4.4656E-02 	
-1.1363E+00 	7.0556E+06 	4.6389E-01 	4.2845E-02 	
-1.1380E+00 	7.0558E+06 	4.6409E-01 	4.1363E-02 	
-1.1401E+00 	7.0554E+06 	4.6429E-01 	4.2351E-02 	
-1.1391E+00 	7.0560E+06 	4.6449E-01 	4.0211E-02 	
-1.1404E+00 	7.0551E+06 	4.6469E-01 	3.9058E-02 	
-1.1422E+00 	7.0552E+06 	4.6489E-01 	3.9058E-02 	
-1.1414E+00 	7.0554E+06 	4.6509E-01 	3.7906E-02 	
-1.1429E+00 	7.0548E+06 	4.6529E-01 	3.6095E-02 	
-1.1444E+00 	7.0551E+06 	4.6549E-01 	3.4283E-02 	
-1.1462E+00 	7.0551E+06 	4.6569E-01 	3.5107E-02 	
-1.1457E+00 	7.0549E+06 	4.6589E-01 	3.4119E-02 	
-1.1470E+00 	7.0544E+06 	4.6609E-01 	3.1978E-02 	
-1.1492E+00 	7.0547E+06 	4.6629E-01 	3.0332E-02 	
-1.1475E+00 	7.0541E+06 	4.6649E-01 	3.0497E-02 	
-1.1495E+00 	7.0546E+06 	4.6669E-01 	2.9180E-02 	
-1.1516E+00 	7.0540E+06 	4.6689E-01 	2.7698E-02 	
-1.1531E+00 	7.0539E+06 	4.6709E-01 	2.8356E-02 	
-1.1526E+00 	7.0536E+06 	4.6729E-01 	2.6545E-02 	
-1.1536E+00 	7.0539E+06 	4.6749E-01 	2.4899E-02 	
-1.1562E+00 	7.0542E+06 	4.6769E-01 	2.3088E-02 	
-1.1576E+00 	7.0532E+06 	4.6789E-01 	2.4076E-02 	
-1.1562E+00 	7.0534E+06 	4.6809E-01 	2.2429E-02 	
-1.1580E+00 	7.0533E+06 	4.6829E-01 	2.0948E-02 	
-1.1602E+00 	7.0532E+06 	4.6849E-01 	1.9137E-02 	
-1.1595E+00 	7.0534E+06 	4.6869E-01 	1.9466E-02 	
-1.1608E+00 	7.0528E+06 	4.6889E-01 	1.8313E-02 	
-1.1620E+00 	7.0525E+06 	4.6909E-01 	1.6667E-02 	
-1.1641E+00 	7.0527E+06 	4.6929E-01 	1.7325E-02 	
-1.1640E+00 	7.0526E+06 	4.6949E-01 	1.5844E-02 	
-1.1656E+00 	7.0519E+06 	4.6969E-01 	1.3703E-02 	
-1.1664E+00 	7.0524E+06 	4.6989E-01 	1.2551E-02 	
-1.1658E+00 	7.0524E+06 	4.7009E-01 	1.2716E-02 	
-1.1676E+00 	7.0523E+06 	4.7029E-01 	1.1069E-02 	
-1.1692E+00 	7.0517E+06 	4.7049E-01 	9.7520E-03 	
-1.1709E+00 	7.0519E+06 	4.7069E-01 	9.9166E-03 	
-1.1697E+00 	7.0513E+06 	4.7089E-01 	8.9288E-03 	
-1.1720E+00 	7.0518E+06 	4.7109E-01 	7.1177E-03 	
-1.1732E+00 	7.0516E+06 	4.7129E-01 	5.6360E-03 	
-1.1729E+00 	7.0514E+06 	4.7149E-01 	6.2945E-03 	
-1.1747E+00 	7.0514E+06 	4.7169E-01 	4.4835E-03 	
-1.1760E+00 	7.0514E+06 	4.7189E-01 	2.6724E-03 	
-1.1781E+00 	7.0513E+06 	4.7209E-01 	3.3310E-03 	
-1.1773E+00 	7.0509E+06 	4.7229E-01 	1.8492E-03 	
-1.1788E+00 	7.0506E+06 	4.7249E-01 	2.0283E-04 	
-1.1801E+00 	7.0508E+06 	4.7269E-01 	-1.4436E-03 	
-1.1796E+00 	7.0505E+06 	4.7289E-01 	-6.2037E-04 	
-1.1816E+00 	7.0505E+06 	4.7309E-01 	-2.2668E-03 	
-1.1831E+00 	7.0501E+06 	4.7329E-01 	-4.2425E-03 	
-1.1849E+00 	7.0503E+06 	4.7349E-01 	-3.2546E-03 	
-1.1842E+00 	7.0506E+06 	4.7369E-01 	-5.2303E-03 	
-1.1855E+00 	7.0502E+06 	4.7389E-01 	-7.0414E-03 	
-1.1865E+00 	7.0503E+06 	4.7409E-01 	-8.5231E-03 	
-1.1895E+00 	7.0494E+06 	4.7429E-01 	-7.5353E-03 	
-1.1885E+00 	7.0497E+06 	4.7449E-01 	-9.8403E-03 	
-1.1898E+00 	7.0500E+06 	4.7469E-01 	-1.0993E-02 	
-1.1908E+00 	7.0491E+06 	4.7489E-01 	-1.2639E-02 	
-1.1910E+00 	7.0492E+06 	4.7510E-01 	-1.1816E-02 	
-1.1921E+00 	7.0491E+06 	4.7530E-01 	-1.3792E-02 	
-1.1930E+00 	7.0494E+06 	4.7550E-01 	-1.4286E-02 	
-1.1959E+00 	7.0492E+06 	4.7570E-01 	-1.4450E-02 	
-1.1951E+00 	7.0491E+06 	4.7590E-01 	-1.6097E-02 	
-1.1964E+00 	7.0484E+06 	4.7610E-01 	-1.7908E-02 	
